# Clock	In Chain	On Target
6135	24	4
6136	24	4
6137	25	4
6138	25	4
6139	26	4
6140	27	4
6141	27	4
6142	27	4
6143	27	4
6144	27	4
6145	26	4
6146	26	4
6147	26	4
6148	26	4
6149	26	4
6150	26	4
6151	26	4
6152	26	4
6153	26	4
6154	26	4
6155	26	4
6156	27	4
6157	27	4
6158	27	4
6159	27	4
6160	27	4
6161	27	4
6162	27	4
6163	27	4
6164	27	4
6165	27	4
6166	27	4
6167	27	4
6168	27	4
6169	27	4
6170	27	4
6171	27	4
6172	27	4
6173	27	4
6174	27	4
6175	27	4
6176	27	4
6177	27	4
6178	27	4
6179	27	4
6180	27	4
6181	27	4
6182	27	4
6183	27	4
6184	27	4
6185	27	4
6186	27	4
6187	27	4
6188	27	4
6189	27	4
6190	27	4
6191	27	4
6192	27	4
6193	27	4
6194	27	4
6195	27	4
6196	27	4
6197	27	4
6198	27	4
6199	27	4
6200	27	4
6201	27	4
6202	27	4
6203	27	4
6204	27	4
6205	27	4
6206	27	4
6207	27	4
6208	27	4
6209	27	4
6210	27	4
6211	27	4
6212	28	4
6213	28	4
6214	28	4
6215	28	4
6216	28	4
6217	28	4
6218	28	4
6219	28	4
6220	28	4
6221	28	4
6222	28	4
6223	29	4
6224	29	4
6225	29	4
6226	29	4
6227	29	4
6228	29	4
6229	29	4
6230	29	4
6231	29	4
6232	29	4
6233	29	4
6234	29	4
6235	29	4
6236	29	4
6237	30	4
6238	30	4
6239	30	4
6240	30	4
6241	30	4
6242	30	4
6243	30	4
6244	30	4
6245	30	4
6246	30	4
6247	30	4
6248	30	4
6249	30	4
6250	30	4
6251	30	4
6252	30	4
6253	30	4
6254	30	4
6255	31	4
6256	31	4
6257	31	4
6258	31	4
6259	31	4
6260	31	4
6261	31	4
6262	31	4
6263	31	4
6264	31	4
6265	31	4
6266	31	4
6267	31	4
6268	31	4
6269	31	4
6270	31	4
6271	31	4
6272	31	4
6273	31	4
6274	31	4
6275	31	4
6276	31	4
6277	31	4
6278	31	4
6279	31	4
6280	31	4
6281	31	4
6282	31	4
6283	31	4
6284	31	4
6285	31	4
6286	31	4
6287	31	4
6288	31	4
6289	31	4
6290	31	4
6291	31	4
6292	31	4
6293	31	4
6294	31	4
6295	31	4
6296	31	4
6297	31	4
6298	31	4
6299	31	4
6300	31	4
6301	31	4
6302	31	4
6303	31	4
6304	31	4
6305	31	4
6306	30	4
6307	30	4
6308	30	4
6309	29	4
6310	29	4
6311	29	4
6312	29	4
6313	29	4
6314	29	4
6315	29	4
6316	29	4
6317	29	4
6318	29	4
6319	29	4
6320	29	4
6321	29	4
6322	29	4
6323	29	4
6324	29	4
6325	29	4
6326	29	4
6327	29	4
6328	29	4
6329	28	4
6330	28	4
6331	28	4
6332	28	4
6333	28	4
6334	28	4
6335	26	4
6336	26	4
6337	26	4
6338	26	4
6339	26	4
6340	26	4
6341	26	4
6342	26	4
6343	26	4
6344	26	4
6345	26	4
6346	26	4
6347	26	4
6348	26	4
6349	26	4
6350	26	4
6351	26	4
6352	26	4
6353	26	4
6354	26	4
6355	26	4
6356	26	4
6357	26	4
6358	26	4
6359	26	4
6360	26	4
6361	26	4
6362	26	4
6363	27	4
6364	27	4
6365	27	4
6366	26	4
6367	26	4
6368	25	4
6369	25	4
6370	25	4
6371	25	4
6372	25	4
6373	25	4
6374	25	4
6375	25	4
6376	25	4
6377	25	4
6378	25	4
6379	26	5
6380	27	5
6381	27	5
6382	27	5
6383	27	5
6384	27	5
6385	27	5
6386	27	5
6387	27	5
6388	27	5
6389	27	5
6390	27	5
6391	27	5
6392	27	5
6393	27	5
6394	27	5
6395	27	5
6396	27	4
6397	27	4
6398	27	4
6399	27	4
6400	27	4
6401	27	4
6402	27	4
6403	28	4
6404	28	4
6405	28	4
6406	28	4
6407	28	4
6408	28	4
6409	28	4
6410	28	4
6411	27	4
6412	27	4
6413	27	4
6414	27	4
6415	27	4
6416	27	4
6417	27	4
6418	26	4
6419	26	4
6420	25	4
6421	25	4
6422	25	4
6423	25	4
6424	25	4
6425	25	4
6426	25	4
6427	25	4
6428	25	4
6429	25	4
6430	25	4
6431	25	4
6432	25	4
6433	25	4
6434	25	4
6435	25	4
6436	25	4
6437	25	4
6438	25	4
6439	25	4
6440	25	4
6441	25	4
6442	25	4
6443	25	4
6444	25	4
6445	25	4
6446	25	4
6447	25	4
6448	25	4
6449	25	4
6450	25	4
6451	25	4
6452	25	4
6453	25	4
6454	25	4
6455	25	4
6456	25	4
6457	25	4
6458	25	4
6459	25	5
6460	25	5
6461	25	5
6462	25	5
6463	25	5
6464	25	5
6465	25	5
6466	25	5
6467	25	5
6468	26	5
6469	26	5
6470	27	5
6471	27	5
6472	27	5
6473	27	5
6474	27	5
6475	27	5
6476	27	5
6477	27	5
6478	27	5
6479	27	5
6480	27	5
6481	27	5
6482	27	4
6483	27	4
6484	27	4
6485	27	4
6486	27	4
6487	27	4
6488	27	4
6489	27	4
6490	27	4
6491	27	4
6492	27	4
6493	27	4
6494	26	4
6495	26	4
6496	26	4
6497	26	4
6498	26	4
6499	26	4
6500	26	4
6501	26	4
6502	26	4
6503	26	4
6504	26	4
6505	26	4
6506	27	4
6507	27	4
6508	27	4
6509	27	4
6510	27	4
6511	27	4
6512	27	4
6513	27	4
6514	27	4
6515	27	4
6516	27	4
6517	27	4
6518	27	4
6519	27	4
6520	27	4
6521	27	4
6522	27	4
6523	27	4
6524	27	4
6525	27	4
6526	26	4
6527	26	4
6528	26	4
6529	26	4
6530	26	4
6531	26	4
6532	26	4
6533	26	4
6534	26	4
6535	26	4
6536	26	4
6537	26	4
6538	26	4
6539	26	4
6540	26	4
6541	26	4
6542	26	4
6543	26	4
6544	26	4
6545	25	4
6546	24	4
6547	23	4
6548	23	4
6549	24	4
6550	24	4
6551	24	4
6552	24	4
6553	23	4
6554	23	4
6555	23	4
6556	26	4
6557	26	4
6558	26	4
6559	25	4
6560	25	4
6561	25	4
6562	26	4
6563	26	4
6564	25	4
6565	25	4
6566	25	4
6567	25	4
6568	25	4
6569	25	4
6570	25	4
6571	25	4
6572	26	4
6573	26	4
6574	25	4
6575	25	4
6576	26	4
6577	26	4
6578	26	4
6579	26	4
6580	26	4
6581	26	4
6582	26	4
6583	26	4
6584	26	4
6585	26	4
6586	26	4
6587	25	4
6588	25	4
6589	25	4
6590	25	4
6591	25	4
6592	25	4
6593	25	4
6594	25	4
6595	25	4
6596	25	4
6597	26	4
6598	26	4
6599	26	4
6600	26	4
6601	27	4
6602	27	4
6603	27	4
6604	27	4
6605	27	4
6606	27	4
6607	27	4
6608	27	4
6609	27	4
6610	27	4
6611	27	4
6612	27	4
6613	27	4
6614	27	4
6615	27	4
6616	27	4
6617	27	4
6618	27	4
6619	27	4
6620	27	4
6621	27	4
6622	27	4
6623	27	4
6624	27	4
6625	27	4
6626	27	4
6627	27	4
6628	27	4
6629	27	4
6630	27	4
6631	27	4
6632	27	4
6633	27	4
6634	27	4
6635	27	4
6636	27	4
6637	27	4
6638	27	4
6639	27	4
6640	27	4
6641	27	4
6642	27	4
6643	27	4
6644	27	4
6645	27	4
6646	27	4
6647	27	4
6648	27	4
6649	27	4
6650	27	4
6651	27	4
6652	27	4
6653	27	4
6654	27	4
6655	27	4
6656	27	4
6657	27	4
6658	27	4
6659	27	4
6660	27	4
6661	27	4
6662	27	4
6663	28	4
6664	28	4
6665	28	4
6666	28	4
6667	28	4
6668	28	4
6669	28	4
6670	28	4
6671	28	4
6672	28	4
6673	28	4
6674	28	4
6675	28	4
6676	28	4
6677	28	4
6678	28	4
6679	28	4
6680	28	4
6681	28	4
6682	28	4
6683	28	4
6684	28	4
6685	28	4
6686	28	4
6687	28	4
6688	28	4
6689	28	4
6690	28	4
6691	28	4
6692	28	4
6693	28	4
6694	28	4
6695	28	4
6696	28	4
6697	28	4
6698	28	4
6699	28	4
6700	28	4
6701	27	4
6702	27	4
6703	27	4
6704	27	4
6705	27	4
6706	27	4
6707	27	4
6708	26	4
6709	25	4
6710	25	4
6711	25	4
6712	25	4
6713	25	4
6714	25	4
6715	25	4
6716	25	4
6717	25	4
6718	25	4
6719	26	4
6720	26	4
6721	26	4
6722	26	4
6723	26	4
6724	26	4
6725	26	4
6726	26	4
6727	26	4
6728	26	4
6729	26	4
6730	26	4
6731	26	4
6732	26	4
6733	26	4
6734	26	4
6735	26	4
6736	26	4
6737	27	4
6738	28	4
6739	28	4
6740	28	4
6741	28	4
6742	28	4
6743	28	4
6744	28	4
6745	28	4
6746	28	4
6747	28	4
6748	28	4
6749	28	4
6750	28	4
6751	28	4
6752	28	4
6753	28	4
6754	28	4
6755	28	4
6756	28	4
6757	29	4
6758	29	4
6759	29	4
6760	29	4
6761	29	4
6762	29	4
6763	29	4
6764	29	4
6765	29	4
6766	29	4
6767	29	4
6768	29	4
6769	29	4
6770	29	4
6771	29	4
6772	29	4
6773	29	4
6774	29	4
6775	29	4
6776	29	4
6777	29	4
6778	29	4
6779	29	4
6780	29	4
6781	29	4
6782	29	4
6783	29	4
6784	29	4
6785	29	4
6786	29	4
6787	29	4
6788	29	4
6789	29	4
6790	29	4
6791	29	4
6792	29	4
6793	29	4
6794	29	4
6795	29	4
6796	29	4
6797	29	4
6798	29	4
6799	29	4
6800	29	4
6801	29	4
6802	28	4
6803	28	4
6804	28	4
6805	28	4
6806	28	4
6807	28	4
6808	28	4
6809	28	4
6810	28	4
6811	28	4
6812	28	4
6813	28	4
6814	28	4
6815	28	4
6816	28	4
6817	28	4
6818	28	4
6819	28	4
6820	28	4
6821	28	4
6822	28	5
6823	28	5
6824	28	5
6825	28	5
6826	28	5
6827	28	5
6828	28	5
6829	28	5
6830	27	5
6831	27	5
6832	27	5
6833	27	5
6834	27	5
6835	27	5
6836	27	5
6837	27	5
6838	27	5
6839	28	5
6840	28	5
6841	28	5
6842	28	5
6843	28	5
6844	28	5
6845	28	5
6846	28	5
6847	28	5
6848	28	4
6849	28	4
6850	28	4
6851	28	4
6852	29	4
6853	29	4
6854	29	4
6855	29	4
6856	29	4
6857	29	4
6858	29	4
6859	29	4
6860	29	4
6861	29	4
6862	29	4
6863	29	4
6864	29	4
6865	29	4
6866	29	4
6867	29	4
6868	29	4
6869	29	4
6870	29	4
6871	29	4
6872	29	4
6873	29	4
6874	29	4
6875	29	4
6876	29	4
6877	28	4
6878	28	4
6879	28	4
6880	28	4
6881	28	4
6882	28	4
6883	28	4
6884	28	4
6885	27	4
6886	27	4
6887	27	4
6888	27	4
6889	27	4
6890	27	4
6891	27	4
6892	27	4
6893	27	4
6894	27	4
6895	27	4
6896	26	4
6897	26	4
6898	26	4
6899	25	4
6900	25	4
6901	25	4
6902	25	4
6903	25	4
6904	25	4
6905	25	4
6906	25	4
6907	25	4
6908	25	4
6909	25	4
6910	25	4
6911	25	4
6912	25	4
6913	25	4
6914	25	4
6915	25	4
6916	25	4
6917	25	4
6918	24	4
6919	24	4
6920	24	4
6921	24	4
6922	24	4
6923	24	4
6924	24	4
6925	24	4
6926	24	4
6927	24	4
6928	24	4
6929	24	4
6930	24	4
6931	24	4
6932	23	4
6933	23	4
6934	23	5
6935	23	5
6936	23	5
6937	23	5
6938	23	5
6939	22	5
6940	22	5
6941	22	5
6942	22	5
6943	22	5
6944	22	5
6945	22	5
6946	22	5
6947	22	5
6948	23	5
6949	23	5
6950	23	5
6951	23	5
6952	23	5
6953	23	5
6954	23	5
6955	23	5
6956	23	5
6957	23	5
6958	23	5
6959	23	4
6960	23	4
6961	23	4
6962	23	4
6963	23	4
6964	23	4
6965	22	4
6966	22	4
6967	22	4
6968	21	4
6969	20	4
6970	20	4
6971	20	4
6972	20	4
6973	20	4
6974	20	4
6975	20	4
6976	20	4
6977	20	4
6978	20	4
6979	20	4
6980	20	4
6981	20	5
6982	20	5
6983	20	5
6984	20	5
6985	21	5
6986	21	5
6987	22	5
6988	23	5
6989	23	5
6990	23	5
6991	23	5
6992	23	5
6993	23	5
6994	23	4
6995	23	4
6996	23	4
6997	23	4
6998	23	4
6999	23	4
7000	23	4
7001	23	4
7002	23	4
7003	23	4
7004	23	4
7005	23	4
7006	23	4
7007	23	4
7008	23	4
7009	23	4
7010	23	4
7011	23	4
7012	23	4
7013	24	4
7014	26	4
7015	26	4
7016	26	4
7017	26	4
7018	26	4
7019	26	5
7020	26	5
7021	26	5
7022	26	5
7023	26	5
7024	26	5
7025	26	5
7026	26	5
7027	26	5
7028	26	5
7029	26	5
7030	26	5
7031	25	5
7032	25	5
7033	26	5
7034	27	5
7035	26	5
7036	26	5
7037	26	5
7038	26	5
7039	26	4
7040	26	4
7041	26	4
7042	26	4
7043	26	4
7044	26	4
7045	26	4
7046	26	4
7047	26	4
7048	26	4
7049	26	4
7050	26	4
7051	26	4
7052	26	4
7053	26	4
7054	26	4
7055	26	4
7056	26	4
7057	26	4
7058	26	4
7059	26	4
7060	26	4
7061	26	4
7062	26	4
7063	26	4
7064	26	4
7065	26	4
7066	26	4
7067	26	4
7068	26	4
7069	26	4
7070	26	4
7071	26	4
7072	26	4
7073	26	4
7074	26	4
7075	26	4
7076	26	4
7077	26	4
7078	26	4
7079	26	4
7080	26	4
7081	26	4
7082	26	4
7083	26	4
7084	26	4
7085	26	4
7086	26	4
7087	26	4
7088	26	4
7089	27	4
7090	27	4
7091	27	4
7092	27	4
7093	27	4
7094	27	4
7095	27	4
7096	27	4
7097	27	4
7098	27	4
7099	27	4
7100	27	4
7101	27	4
7102	27	4
7103	27	4
7104	28	4
7105	28	4
7106	28	4
7107	28	4
7108	28	4
7109	28	4
7110	28	4
7111	28	4
7112	27	4
7113	27	4
7114	27	4
7115	27	4
7116	27	4
7117	27	4
7118	27	4
7119	27	4
7120	27	4
7121	27	4
7122	27	4
7123	27	4
7124	28	4
7125	28	4
7126	28	4
7127	28	4
7128	28	4
7129	28	4
7130	28	4
7131	28	4
7132	28	4
7133	28	4
7134	28	4
7135	28	4
7136	28	4
7137	28	4
7138	28	4
7139	28	4
7140	28	4
7141	28	4
7142	28	4
7143	28	4
7144	28	4
7145	28	4
7146	28	4
7147	28	4
7148	28	4
7149	28	4
7150	28	4
7151	28	4
7152	28	4
7153	28	4
7154	28	4
7155	28	4
7156	28	4
7157	28	4
7158	28	4
7159	28	4
7160	28	4
7161	28	4
7162	28	4
7163	28	4
7164	28	4
7165	28	4
7166	28	4
7167	28	4
7168	28	4
7169	28	4
7170	28	4
7171	28	4
7172	28	4
7173	28	4
7174	28	4
7175	28	4
7176	28	4
7177	28	4
7178	28	4
7179	28	4
7180	28	4
7181	28	4
7182	28	4
7183	28	4
7184	28	4
7185	28	4
7186	28	4
7187	28	4
7188	29	4
7189	29	4
7190	29	4
7191	29	4
7192	29	4
7193	29	4
7194	29	4
7195	29	4
7196	29	4
7197	29	4
7198	29	4
7199	29	4
7200	29	4
7201	29	4
7202	29	4
7203	29	4
7204	29	4
7205	30	4
7206	30	4
7207	30	4
7208	30	4
7209	30	4
7210	30	4
7211	30	4
7212	30	4
7213	30	4
7214	30	4
7215	30	4
7216	30	4
7217	30	4
7218	30	4
7219	30	4
7220	30	4
7221	30	4
7222	30	4
7223	30	4
7224	30	4
7225	30	4
7226	30	4
7227	30	4
7228	30	4
7229	30	4
7230	30	4
7231	29	4
7232	29	4
7233	29	4
7234	29	4
7235	29	4
7236	29	4
7237	29	4
7238	29	4
7239	28	4
7240	28	4
7241	28	4
7242	28	4
7243	28	4
7244	28	4
7245	28	4
7246	28	4
7247	28	4
7248	29	4
7249	29	4
7250	28	4
7251	28	4
7252	28	4
7253	28	4
7254	28	4
7255	28	4
7256	28	4
7257	28	4
7258	28	4
7259	28	4
7260	28	4
7261	28	4
7262	28	4
7263	28	4
7264	28	4
7265	28	4
7266	29	4
7267	29	4
7268	28	4
7269	28	4
7270	28	4
7271	28	4
7272	28	4
7273	28	4
7274	28	4
7275	28	4
7276	28	4
7277	28	4
7278	28	4
7279	28	4
7280	28	4
7281	28	4
7282	28	4
7283	28	4
7284	28	4
7285	28	4
7286	28	4
7287	28	4
7288	28	4
7289	28	4
7290	28	4
7291	28	4
7292	28	4
7293	28	4
7294	28	4
7295	28	4
7296	28	4
7297	28	4
7298	28	4
7299	28	4
7300	28	4
7301	28	4
7302	27	4
7303	27	4
7304	27	4
7305	27	4
7306	27	4
7307	27	4
7308	27	4
7309	27	4
7310	27	4
7311	27	4
7312	27	4
7313	27	4
7314	27	4
7315	27	4
7316	27	4
7317	27	4
7318	27	4
7319	26	4
7320	25	4
7321	25	4
7322	25	4
7323	25	4
7324	25	4
7325	25	4
7326	25	4
7327	25	4
7328	25	4
7329	25	4
7330	25	4
7331	25	4
7332	25	4
7333	25	4
7334	25	4
7335	25	4
7336	25	4
7337	25	4
7338	25	4
7339	25	4
7340	25	4
7341	25	4
7342	25	4
7343	25	4
7344	25	4
7345	25	4
7346	25	4
7347	25	4
7348	25	4
7349	25	4
7350	25	4
7351	25	4
7352	25	4
7353	25	4
7354	25	4
7355	25	4
7356	25	4
7357	25	4
7358	25	4
7359	25	4
7360	25	4
7361	25	4
7362	24	4
7363	24	4
7364	24	4
7365	24	4
7366	24	4
7367	24	4
7368	24	4
7369	24	4
7370	24	4
7371	24	4
7372	24	4
7373	24	4
7374	24	4
7375	24	4
7376	24	4
7377	24	4
7378	24	4
7379	24	4
7380	24	4
7381	24	4
7382	24	4
7383	24	4
7384	24	4
7385	24	4
7386	24	4
7387	24	4
7388	24	4
7389	24	4
7390	24	4
7391	24	4
7392	24	4
7393	24	4
7394	24	4
7395	24	5
7396	24	5
7397	24	5
7398	24	5
7399	24	5
7400	24	5
7401	24	5
7402	24	5
7403	24	5
7404	24	5
7405	24	5
7406	24	5
7407	24	5
7408	24	5
7409	25	5
7410	26	5
7411	26	5
7412	26	5
7413	26	5
7414	26	5
7415	26	5
7416	26	5
7417	25	5
7418	25	5
7419	26	5
7420	27	5
7421	27	5
7422	26	5
7423	26	5
7424	26	4
7425	26	4
7426	26	4
7427	26	4
7428	26	4
7429	26	4
7430	26	4
7431	26	4
7432	26	4
7433	26	4
7434	26	4
7435	26	5
